time,mission_id,phase,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,distance,horizontal_distance,vertical_error,relative_speed,closing_speed,approach_phase,first_terminal_approach,controller_status,plan_id,prediction_age,trajectory_age,tracker_rejection_reason,planner_event_id,planner_result,planner_failure_reason,planner_source_age_at_publish,planner_completion_to_publish_delay,terminal_admission,terminal_admission_reason,selected_t_go,contact_stamp,remaining_t_go,terminal_mode,planned_capture_margin,target_yaw,body_clearance,sea_safety_state,sea_safety_margin,gazebo_real_time_factor,front_rgb_hz,front_depth_hz,down_rgb_hz,down_depth_hz,rgbd_localizer_compute_time,front_monitor_compute_time,down_monitor_compute_time,tracker_hz,tracker_callback_time,planner_compute_time,prediction_0p5_error,prediction_1p0_error,prediction_2p0_error,kf_prediction_0p5_error,kf_prediction_1p0_error,kf_prediction_2p0_error,shadow_bctra_prediction_0p5_error,shadow_bctra_prediction_1p0_error,shadow_bctra_prediction_2p0_error
4.899450063705444,1,PLAN_RECOVERY,63.961669451364216,-15.158036496308457,-0.6526912471185818,3.6631073461337724,-3.3181695679783347,0.01014615714316297,63.67292706157018,-14.419728303368828,-0.03785080934647243,3.195127947072649,-2.406482370979543,-0.05131761144795986,1.003244695647852,0.7927617267664681,0.6148404377721094,1.0266236204016284,-0.7679494443939746,RECOVERY,True,NO_VALID_PLAN,0,0.07701277732849121,0.0,,1:24,2,HORIZON_INSUFFICIENT,0.07671189308166504,0.0010504722595214844,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,0.02138066291405538,0.42269124711858186,SAFE,0.4501610279083252,0.9999380111694336,20.275558471679688,20.285337448120117,20.029775619506836,20.028961181640625,0.002902870997786522,0.006271651014685631,0.0025355489924550056,19.979706345728214,0.0006364770015352406,0.010578456000075676,0.0071696089196427795,0.04155185977911892,0.12130893572608588,0.44464394809904095,0.5087230799548389,2.5705607307282086,0.46310867448048787,0.3520289183185963,2.15889948900979
4.9420857429504395,1,SAFE_WAIT,64.10335540771484,-15.288963317871094,-0.6460587382316589,3.5874054431915283,-3.241170883178711,0.20334400236606598,63.809358596148975,-14.522113375045404,-0.0399374013691135,3.2022735443902617,-2.3969605006973045,-0.04720407373778663,1.020723290134354,0.8212752035844386,0.6061213368625454,0.9611410342936221,-0.5963885657023351,RECOVERY,True,NO_VALID_PLAN,0,0.07693266868591309,0.0,,1:24,2,HORIZON_INSUFFICIENT,0.07671189308166504,0.0010504722595214844,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,0.07151389121605733,0.41605873823165895,SAFE,0.4350165406851209,0.9999380111694336,20.275558471679688,20.285337448120117,20.029775619506836,20.028961181640625,0.002583930967375636,0.006271651014685631,0.0025355489924550056,20.008013069568538,0.0008292599995911587,0.010578456000075676,0.2000309058177377,0.2044528579850007,0.23913631349811715,0.436942434643357,0.5050899346230788,2.612768761939041,0.4508700931413141,0.4136953166120086,2.391248886175461
4.999529123306274,1,FAR_GUIDANCE,64.28053807282433,-15.453062692744874,-0.6231059686066879,3.4771969529371263,-3.1320588548205244,0.41088293852121227,63.993476236956255,-14.659401237078281,-0.04249801480445406,3.2120349014430634,-2.383869080279295,-0.041378446767033464,1.0244064622215052,0.8439804522752664,0.5806079538022338,0.9135859088796405,-0.39763584905776544,PREPARATION,True,FAR_GUIDANCE,0,0.0773630142211914,0.0,,1:24,2,HORIZON_INSUFFICIENT,0.07671189308166504,0.0010504722595214844,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,0.12149763106896261,0.3931059686066879,SAFE,0.38559207270266266,0.9995809197425842,20.247604370117188,20.215923309326172,20.282196044921875,20.308319091796875,0.002583930967375636,0.004954915959388018,0.0032171099446713924,20.00034533645207,0.0026086310026585124,0.010578456000075676,0.2000426880091865,0.033821990994807455,0.24021521153516506,0.7284075745438968,0.6723625791019423,1.5822855000086395,0.7791952773372167,0.7530599684198566,1.059007445541451
5.042470932006836,1,FAR_GUIDANCE,64.41096496582031,-15.574000358581543,-0.5982909202575684,3.361969232559204,-3.019319534301758,0.45816570520401,64.13132351188176,-14.761319664688635,-0.0441572979583981,3.2194584619634212,-2.373828388435443,-0.03677962229642824,1.0226012538372546,0.8594470623529559,0.5541336222991703,0.8257959895410779,-0.2837511328672646,PREPARATION,True,FAR_GUIDANCE,0,0.07787656784057617,0.0,,1:24,2,HORIZON_INSUFFICIENT,0.07671189308166504,0.0010504722595214844,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,0.1720187663991628,0.3682909202575684,SAFE,0.2939147886442866,0.9995809197425842,20.247604370117188,20.215923309326172,20.282196044921875,20.308319091796875,0.002583930967375636,0.004954915959388018,0.0032171099446713924,19.940431758652338,0.002968325003166683,0.010578456000075676,0.003208590298679916,0.033821990994807455,0.23576644551933298,0.7426615186616532,0.6749789355026399,1.6040419374774155,0.7784916872032503,0.7091451896507176,1.3093817276078283
5.099427938461304,1,FAR_GUIDANCE,64.59456718753506,-15.744541026813598,-0.561718681622237,3.1481576249052488,-2.810602027868329,0.34818905318673476,64.31534324413126,-14.896462202144932,-0.046093712103734696,3.229488907439411,-2.360169781334766,-0.03043333077215379,1.0310542238952887,0.8928626453275775,0.5156249695185023,0.5940192723057358,-0.15912378787811501,PREPARATION,True,FAR_GUIDANCE,0,0.07704877853393555,0.0,,1:24,2,HORIZON_INSUFFICIENT,0.07671189308166504,0.0010504722595214844,False,HORIZON_INSUFFICIENT,0.0,0.0,0.0,True,0.0,0.22126245498253683,0.33171868162223705,SAFE,0.2839274048410793,0.9998087882995605,20.071144104003906,20.11764907836914,20.273866653442383,20.260282516479492,0.0036583980545401573,0.004954915959388018,0.0032171099446713924,20.009836715938963,0.0009267429995816201,0.010578456000075676,0.003208590298679916,0.20247812672980123,0.241387826817245,0.7579759486186826,0.46810364224565426,0.9557397819920777,0.7850283085383507,0.3306117501785403,0.7935282310592698
5.141399621963501,1,FAR_GUIDANCE,64.71318817138672,-15.854899406433105,-0.5407678484916687,3.0165441036224365,-2.6807990074157715,0.25838831067085266,64.45072754766154,-14.995010134501413,-0.04724731460585211,3.236982991167541,-2.3498743245977773,-0.02559839572883442,1.0256011195178978,0.8990523560891345,0.49352053388581657,0.4886234728828072,-0.08438834947455474,PREPARATION,True,FAR_GUIDANCE,0,0.07705545425415039,0.0,,1:25,2,DYNAMIC_LIMIT_HORIZONTAL,0.09468221664428711,0.0048024654388427734,False,DYNAMIC_LIMIT_HORIZONTAL,0.0,0.0,0.0,True,0.0,0.2713696956594167,0.3107678484916687,SAFE,0.28664011154540886,0.9998087882995605,20.071144104003906,20.11764907836914,20.273866653442383,20.260282516479492,0.001926523051224649,0.004954915959388018,0.0032171099446713924,19.981980762161808,0.0013573750002251472,0.02487937600017176,0.0027250447454538773,0.20185035241634844,0.24051749824352747,0.7728770273337144,0.4663839909203357,0.9688335397543215,0.7926758619434541,0.3949764342459431,0.7542226071353465
5.1902687549591064,1,FAR_GUIDANCE,64.81996154785156,-15.954434394836426,-0.5252856016159058,2.9142491817474365,-2.5785694122314453,0.17503684759140015,64.60932247555195,-15.109679044811521,-0.04835721783734584,3.2458620854540503,-2.337593451419897,-0.01982387471713605,0.9926938618872234,0.8706207097094236,0.47692838377855995,0.45388019640912425,-0.04108062912119096,PREPARATION,True,FAR_GUIDANCE,0,0.07735466957092285,0.0,,1:25,2,DYNAMIC_LIMIT_HORIZONTAL,0.09468221664428711,0.0048024654388427734,False,DYNAMIC_LIMIT_HORIZONTAL,0.0,0.0,0.0,True,0.0,0.32146716117455343,0.2952856016159058,SAFE,0.2901353386321243,0.998038113117218,19.691102981567383,19.71405792236328,20.09002113342285,20.06108283996582,0.001926523051224649,0.0025064509827643633,0.004944292828440666,19.983338645220517,0.001937297001859406,0.02487937600017176,0.0027250447454538773,0.19887891939763808,0.23905764399829368,0.7891957319857298,0.4099636215642847,0.642628686625195,0.802959084200062,0.3080290891274201,1.0334640458173092
5.24965763092041,1,FAR_GUIDANCE,64.95961369255458,-16.0847212865899,-0.5113276309310132,2.8081527878426384,-2.4703276719653045,0.05139701953576365,64.80196624687248,-15.247807108600508,-0.04934367580347692,3.256796292741939,-2.322343193324872,-0.012683794510541118,0.9688690485535353,0.8516325841874249,0.46198395512753626,0.4767460027474237,-0.024274176000888444,PREPARATION,True,FAR_GUIDANCE,0,0.07700347900390625,0.0,,1:25,2,DYNAMIC_LIMIT_HORIZONTAL,0.09468221664428711,0.0048024654388427734,False,DYNAMIC_LIMIT_HORIZONTAL,0.0,0.0,0.0,True,0.0,0.3713116645772634,0.2813276309310132,SAFE,0.29526957105008195,0.998038113117218,19.691102981567383,19.71405792236328,20.09002113342285,20.06108283996582,0.0022938901092857122,0.0025064509827643633,0.004944292828440666,20.00649612946066,0.0009466800001973752,0.02487937600017176,0.19991255093413474,0.20155130904933305,0.12725903288424156,0.8058261795783432,0.40856324307593495,0.6554769587025816,0.8145306278687854,0.31624425113921295,0.919593520313748
5.290323734283447,1,FAR_GUIDANCE,65.06197357177734,-16.180301666259766,-0.5067075490951538,2.750797986984253,-2.409440755844116,-0.05692799389362335,64.93478183802955,-15.342110101605469,-0.04973576522636993,3.26445266083856,-2.3115598550097936,-0.007699060780290523,0.9631023037266634,0.8477870228963096,0.4569717838687839,0.5252097510290435,-0.04070860399352799,PREPARATION,True,FAR_GUIDANCE,0,0.07714319229125977,0.0,,1:25,2,DYNAMIC_LIMIT_HORIZONTAL,0.09468221664428711,0.0048024654388427734,False,DYNAMIC_LIMIT_HORIZONTAL,0.0,0.0,0.0,True,0.0,0.4212720394094167,0.2767075490951538,SAFE,0.30784337520599364,1.001731276512146,19.759065628051758,19.759756088256836,19.45340919494629,19.459407806396484,0.0022938901092857122,0.0025064509827643633,0.00284998188726604,20.004853874187862,0.0009775549988262355,0.02487937600017176,0.19895427573499985,0.20093266398898968,0.12725903288424156,0.8226615656571548,0.32601416239521197,0.6279120333765462,0.8270975509333471,0.2889348942597577,0.9397427934039637
5.349609613418579,1,TERMINAL_MINCO,65.2084443613959,-16.316744531178415,-0.5106355300447691,2.6994445791007933,-2.3479779749451737,-0.23947613809729085,65.12860257704565,-15.478721710552179,-0.04999934488197291,3.275752334364824,-2.2955275306350393,-0.0004020482994954244,0.9596054676271484,0.8418176515247137,0.46063618516279625,0.626129458098276,-0.11261649720656226,TERMINAL_APPROACH,False,PLAN_ACCEPTED,26,0.08178353309631348,0.02081918716430664,,1:26,1,NONE,0.07610297203063965,0.00029754638671875,True,ADMITTED,2.4695178270339966,1789891127.7674394,2.4486987590789795,True,0.22853007319073387,0.47141981124474386,0.28063553004476915,HOLD,0.0,1.001731276512146,19.759065628051758,19.759756088256836,19.45340919494629,19.459407806396484,0.001951189013198018,0.0025064509827643633,0.00284998188726604,20.96069380165145,0.001329433001956204,0.009803185999771813,0.19961332371396145,0.20085456192086037,0.12210610807384037,0.840455262785849,0.3223087391449962,0.6383381696135509,0.8412608988360337,0.2178642487440813,0.6424576490514734
5.3927998542785645,1,TERMINAL_MINCO,65.29545593261719,-16.397523880004883,-0.5192432403564453,2.6829700469970703,-2.3220393657684326,-0.3614436984062195,65.27034452351882,-15.577603402071777,-0.0498835581673042,3.2841432491730473,-2.2834993737524134,0.004923829582222193,0.9450918919690564,0.8203049268418172,0.4693596821891411,0.7050671709585368,-0.1994108409531674,TERMINAL_APPROACH,False,TRACKING,26,0.0770108699798584,0.06598091125488281,,1:26,1,NONE,0.07610297203063965,0.00029754638671875,True,ADMITTED,2.4695178270339966,1789891127.7674394,2.4035370349884033,True,0.22853007319073387,0.5212874412496267,0.28924324035644533,SAFE,0.31470494270324706,0.9990479350090027,19.52588653564453,19.561403274536133,19.848487854003906,19.862407684326172,0.001951189013198018,0.002663393970578909,0.0030288929119706154,21.033584850497604,0.0006530529972224031,0.009803185999771813,0.00731200001524662,0.20070480066043292,0.12210610807384037,0.8594436974449138,0.37778072345846575,0.8651671560944729,0.8571398790573879,0.5864161247008519,1.4563726987967274
5.43131422996521,1,TERMINAL_MINCO,65.41252899169922,-16.505495071411133,-0.5389062166213989,2.6738059520721436,-2.2955925464630127,-0.5069419741630554,65.3966293636944,-15.665036969094139,-0.04958527673145784,3.291700909939941,-2.2725829364062684,0.009634579258136116,0.9726549244905665,0.840608481946842,0.4893209398899411,0.8057139422015281,-0.2696599084302512,TERMINAL_APPROACH,False,TRACKING,26,0.07712793350219727,0.11611557006835938,,1:26,1,NONE,0.07610297203063965,0.00029754638671875,True,ADMITTED,2.4695178270339966,1789891127.7674394,2.3534023761749268,True,0.22853007319073387,0.5714221000631032,0.30890621662139894,SAFE,0.32800798416137694,0.9990479350090027,19.52588653564453,19.561403274536133,19.848487854003906,19.862407684326172,0.002354695927351713,0.002663393970578909,0.0030288929119706154,21.038216405559726,0.00068450000253506,0.009803185999771813,0.008697836008042328,0.014506345759416471,0.24367978124747594,0.8762602524057272,0.3704638329254213,0.877144834143391,0.8712403734150127,0.43170216404075606,0.9489503667757
5.50001335144043,1,TERMINAL_MINCO,65.54641128655228,-16.628029235081332,-0.5676326481026781,2.6723197412890864,-2.272588497609602,-0.5854300803705503,65.62298893714647,-15.820438120011747,-0.048673149687701804,3.305408385114354,-2.2526152373664967,0.017973404075634636,0.9630090896273952,0.8112136251998363,0.5189594984149764,0.874811938137022,-0.3922627960339445,TERMINAL_APPROACH,False,TRACKING,26,0.08244752883911133,0.17139840126037598,,1:27,2,DYNAMIC_LIMIT_VERTICAL,0.11475968360900879,0.005579948425292969,False,DYNAMIC_LIMIT_VERTICAL,2.4695178270339966,1789891127.7674394,2.29811954498291,True,0.22853007319073387,0.6267049312551198,0.3376326481026781,SAFE,0.34680103063583373,0.8189017176628113,19.506010055541992,19.51876449584961,19.280654907226562,19.36577796936035,0.002354695927351713,0.002663393970578909,0.00796464178711176,20.706272647386974,0.0012819750008929987,0.04377821600064635,0.009540530339224439,0.015399358754619837,0.11387909342007756,0.8762602524057272,0.8969767015264914,0.8852661254842078,0.8712403734150127,1.0995163793762366,0.9595052986352978
5.542095899581909,1,TERMINAL_MINCO,65.65101623535156,-16.723012924194336,-0.5950577259063721,2.6742122173309326,-2.2535600662231445,-0.6955758333206177,65.76043085597139,-15.913647273824447,-0.047802506677974886,3.313869504340738,-2.2401386292193317,0.022907993244513283,0.983123893604858,0.816727809740831,0.5472552192283971,0.9620605951974465,-0.4821820897416476,TERMINAL_APPROACH,False,PLAN_ACCEPTED,28,0.0892174243927002,0.03945040702819824,,1:28,1,NONE,0.076385498046875,0.0012712478637695312,True,ADMITTED,2.280115842819214,1789891127.7674394,2.2406651973724365,True,0.21085926643173747,0.6714248657186208,0.3650577259063721,HOLD,0.0,0.8189017176628113,19.506010055541992,19.51876449584961,19.280654907226562,19.36577796936035,0.002354695927351713,0.002663393970578909,0.00796464178711176,21.726848722788525,0.0004168900013610255,0.00938815299741691,0.010697693393475196,0.017661476695352302,0.11127102823994484,0.8762602524057272,0.9165091352494145,0.8949160077691566,0.8712403734150127,1.018713824476417,0.9731165892455684
5.550952911376953,1,TERMINAL_MINCO,65.67026195339176,-16.740354250618523,-0.6006399454240123,2.674066320025744,-2.2494944855536385,-0.7103298687485861,65.78935792312696,-15.93326477825763,-0.04761926455631203,3.3156502955736125,-2.237512707776788,0.023946564253224965,0.9856009029370493,0.8158291894771552,0.5530206808677003,0.9751591873844827,-0.49934053823964764,TERMINAL_APPROACH,False,TRACKING,28,0.07806253433227539,0.07805156707763672,,1:28,1,NONE,0.076385498046875,0.0012712478637695312,True,ADMITTED,2.280115842819214,1789891127.7674394,2.202064037322998,True,0.21085926643173747,0.7227604389150319,0.37063994542401235,SAFE,0.40677063465118407,0.9990755915641785,19.509523391723633,19.555709838867188,19.81570816040039,19.806528091430664,0.0035374120343476534,0.002663393970578909,0.00796464178711176,21.853620581812894,0.0007169479977164883,0.00938815299741691,0.010697693393475196,0.017661476695352302,0.11127102823994484,0.8762602524057272,0.9165091352494145,0.8949160077691566,0.8712403734150127,1.018713824476417,0.9731165892455684
5.638087272644043,1,TERMINAL_MINCO,65.89563751220703,-16.941768646240234,-0.6707079410552979,2.662327289581299,-2.1841278076171875,-0.8204461932182312,66.08191029513402,-16.128866378200748,-0.04504451758687827,3.333990422041927,-2.210080191626191,0.03400752678211978,1.0425748733349232,0.833971010912914,0.6256634234684196,1.087150426281944,-0.6125375405019416,TERMINAL_APPROACH,False,TRACKING,29,0.07693862915039062,0.02758646011352539,,1:29,1,NONE,0.07335638999938965,0.0018239021301269531,True,ADMITTED,2.1798348426818848,1789891127.7674394,2.1522483825683594,True,0.20058033331264796,0.7725760936696706,0.44070794105529787,SAFE,0.4509052515029907,0.9990755915641785,19.509523391723633,19.555709838867188,19.81570816040039,19.806528091430664,0.0035374120343476534,0.002663393970578909,0.00796464178711176,23.139507818308797,0.0008636249986011535,0.007611463002831442,0.02850918067989783,0.032982184037483354,0.10941573802035572,0.8762602524057272,0.9614009706047075,0.6226335684711508,0.8712403734150127,1.0071566806632093,0.5637622355037428
5.649552583694458,1,TERMINAL_MINCO,65.9161825564822,-16.95981800909779,-0.6778059585745545,2.6602991909502935,-2.1744313036219216,-0.8487178821764579,66.1202756016946,-16.154352810407612,-0.044666016243467166,3.336414779511368,-2.20643069663611,0.03529740452151175,1.0446503453213873,0.8309200667964887,0.6331399423310873,1.11339089154001,-0.6432022758446537,TERMINAL_APPROACH,False,TRACKING,29,0.07080411911010742,0.07668495178222656,,1:29,1,NONE,0.07335638999938965,0.0018239021301269531,True,ADMITTED,2.1798348426818848,1789891127.7674394,2.103149890899658,True,0.20058033331264796,0.8216745853383718,0.4478059585745545,SAFE,0.4849098801612854,1.000427484512329,19.552181243896484,19.543201446533203,19.67014503479004,19.645044326782227,0.003091586986556649,0.0024550859816372395,0.004027831833809614,23.032809914962403,0.0030083829988143407,0.007611463002831442,0.02850918067989783,0.032982184037483354,0.10941573802035572,0.8762602524057272,0.9614009706047075,0.6226335684711508,0.8712403734150127,1.0071566806632093,0.5637622355037428
5.742720365524292,1,TERMINAL_MINCO,66.14285278320312,-17.155515670776367,-0.7678118944168091,2.635427951812744,-2.0778517723083496,-1.0593777894973755,66.43154558477478,-16.35810372581745,-0.04090273045784793,3.3564309479014773,-2.1758494824824983,0.04511792251017858,1.1169629699725814,0.8480621107221182,0.7269091639589611,1.3226336036149164,-0.8351860445700312,TERMINAL_APPROACH,False,PLAN_REJECTED,29,0.04022836685180664,0.14108037948608398,REFERENCE_ACCELERATION_MISMATCH,1:30,1,NONE,0.0864408016204834,0.0003333091735839844,True,ADMITTED,2.1798348426818848,1789891127.7674394,2.038754463195801,True,0.20058033331264796,0.8712747096975022,0.5378118944168091,HOLD,0.0,1.000427484512329,19.552181243896484,19.543201446533203,19.67014503479004,19.645044326782227,0.003091586986556649,0.0024550859816372395,0.004027831833809614,23.762573764632535,0.0003324489989608992,0.020422706998942886,0.014196736758194833,0.029304066085339267,0.0996685844883901,0.8762602524057272,1.0052095840407809,1.4759528094945924,0.8712403734150127,1.0129562596312147,1.6757994665902636
